datetime,T6
2022-01-27 09:10:09,0.0
2022-01-27 09:10:49,0.0
2022-01-27 09:11:29,0.0
2022-01-27 09:12:10,0.0
2022-01-27 09:12:50,0.0
2022-01-27 09:13:30,0.0
2022-01-27 09:14:10,0.0
2022-01-27 09:14:50,0.0
2022-01-27 09:15:30,0.0
2022-01-27 09:16:10,0.0
2022-01-27 09:16:50,0.0
2022-01-27 09:17:30,0.0
2022-01-27 09:18:11,0.0
2022-01-27 09:18:51,0.0
2022-01-27 09:19:31,0.0
2022-01-27 09:20:11,0.0
2022-01-27 09:20:51,0.0
2022-01-27 09:21:31,0.0
2022-01-27 09:22:11,0.0
2022-01-27 09:22:52,0.0
2022-01-27 09:23:32,0.0
2022-01-27 09:24:12,0.0
2022-01-27 09:24:52,0.0
2022-01-27 09:25:32,0.0
2022-01-27 09:26:12,0.0
2022-01-27 09:26:52,0.0
2022-01-27 09:27:32,0.0
2022-01-27 09:28:13,0.0
2022-01-27 09:28:53,0.0
2022-01-27 09:29:33,0.0
2022-01-27 09:30:13,0.0
2022-01-27 09:30:53,0.0
2022-01-27 09:31:33,0.0
2022-01-27 09:32:13,0.0
2022-01-27 09:32:53,0.0
2022-01-27 09:33:34,0.0
2022-01-27 09:34:14,0.0
2022-01-27 09:34:54,0.0
2022-01-27 09:35:34,0.0
2022-01-27 09:36:14,0.0
2022-01-27 09:36:54,0.0
2022-01-27 09:37:35,0.0
2022-01-27 09:38:15,0.0
2022-01-27 09:38:55,0.0
2022-01-27 09:39:35,0.0
2022-01-27 09:40:15,0.0
2022-01-27 09:40:55,0.0
2022-01-27 09:41:35,0.0
2022-01-27 09:42:16,0.0
2022-01-27 09:42:56,0.0
2022-01-27 09:43:36,0.0
2022-01-27 09:44:16,0.0
2022-01-27 09:44:56,0.0
2022-01-27 09:45:36,0.0
2022-01-27 09:46:16,0.0
2022-01-27 09:46:57,0.0
2022-01-27 09:47:37,0.0
2022-01-27 09:48:17,0.0
2022-01-27 09:48:57,0.0
2022-01-27 09:49:37,0.0
2022-01-27 09:50:17,0.0
2022-01-27 09:50:57,0.0
2022-01-27 09:51:37,0.0
2022-01-27 09:52:18,0.0
2022-01-27 09:52:58,0.0
2022-01-27 09:53:38,0.0
2022-01-27 09:54:18,0.0
2022-01-27 09:54:58,0.0
2022-01-27 09:55:38,0.0
2022-01-27 09:56:18,0.0
2022-01-27 09:56:59,0.0
2022-01-27 09:57:39,0.0
2022-01-27 09:58:19,0.0
2022-01-27 09:58:59,0.0
2022-01-27 09:59:39,0.0
2022-01-27 10:00:19,0.0
2022-01-27 10:00:59,0.0
2022-01-27 10:01:40,0.0
2022-01-27 10:02:20,0.0
2022-01-27 10:03:00,0.0
2022-01-27 10:03:40,0.0
2022-01-27 10:04:20,0.0
2022-01-27 10:05:00,0.0
2022-01-27 10:05:40,0.0
2022-01-27 10:06:20,0.0
2022-01-27 10:07:00,0.0
2022-01-27 10:07:41,0.0
2022-01-27 10:08:21,0.0
2022-01-27 10:09:01,0.0
2022-01-27 10:09:41,0.0
2022-01-27 10:10:21,0.0
2022-01-27 10:11:01,0.0
2022-01-27 10:11:41,0.0
2022-01-27 10:12:22,0.0
2022-01-27 10:13:02,0.0
2022-01-27 10:13:42,0.0
2022-01-27 10:14:22,0.0
2022-01-27 10:15:02,0.0
2022-01-27 10:15:42,0.0
2022-01-27 10:16:22,0.0
2022-01-27 10:17:03,0.0
2022-01-27 10:17:43,0.0
2022-01-27 10:18:23,0.0
2022-01-27 10:19:03,0.0
2022-01-27 10:19:43,0.0
2022-01-27 10:20:23,0.0
2022-01-27 10:21:03,0.0
2022-01-27 10:21:44,0.0
2022-01-27 10:22:24,0.0
2022-01-27 10:23:04,0.0
2022-01-27 10:23:44,0.0
2022-01-27 10:24:24,0.0
2022-01-27 10:25:04,0.0
2022-01-27 10:25:44,0.0
2022-01-27 10:26:25,0.0
2022-01-27 10:27:05,0.0
2022-01-27 10:27:45,0.0
2022-01-27 10:28:25,0.0
2022-01-27 10:29:05,0.0
2022-01-27 10:29:45,0.0
2022-01-27 10:30:25,0.0
2022-01-27 10:31:05,0.0
2022-01-27 10:31:46,0.0
2022-01-27 10:32:26,0.0
2022-01-27 10:33:06,0.0
2022-01-27 10:33:46,0.0
2022-01-27 10:34:26,0.0
2022-01-27 10:35:06,0.0
2022-01-27 10:35:46,0.0
2022-01-27 10:36:27,0.0
2022-01-27 10:37:07,0.0
2022-01-27 10:37:47,0.0
2022-01-27 10:38:27,0.0
2022-01-27 10:39:07,0.0
2022-01-27 10:39:47,0.0
2022-01-27 10:40:27,0.0
2022-01-27 10:41:07,0.0
2022-01-27 10:41:48,0.0
2022-01-27 10:42:28,0.0
2022-01-27 10:43:08,0.0
2022-01-27 10:43:48,0.0
2022-01-27 10:44:28,0.0
2022-01-27 10:45:08,0.0
2022-01-27 10:45:48,0.0
2022-01-27 10:46:28,0.0
2022-01-27 10:47:09,0.0
2022-01-27 10:47:49,0.0
2022-01-27 10:48:29,0.0
2022-01-27 10:49:09,0.0
2022-01-27 10:49:49,0.0
2022-01-27 10:50:29,0.0
2022-01-27 10:51:09,0.0
2022-01-27 10:51:49,0.0
2022-01-27 10:52:30,0.0
2022-01-27 10:53:10,0.0
2022-01-27 10:53:50,0.0
2022-01-27 10:54:30,0.0
2022-01-27 10:55:10,0.0
2022-01-27 10:55:50,0.0
2022-01-27 10:56:30,0.0
2022-01-27 10:57:10,0.0
2022-01-27 10:57:50,0.0
2022-01-27 10:58:31,0.0
2022-01-27 10:59:11,0.0
2022-01-27 10:59:51,0.0
2022-01-27 11:00:31,0.0
2022-01-27 11:01:11,0.0
2022-01-27 11:01:51,0.0
2022-01-27 11:02:31,0.0
2022-01-27 11:03:12,0.0
2022-01-27 11:03:52,0.0
2022-01-27 11:04:32,0.0
2022-01-27 11:05:12,0.0
2022-01-27 11:05:52,0.0
2022-01-27 11:06:32,0.0
2022-01-27 11:07:12,0.0
2022-01-27 11:07:52,0.0
2022-01-27 11:08:33,0.0
2022-01-27 11:09:13,0.0
2022-01-27 11:09:53,0.0
2022-01-27 11:10:33,0.0
2022-01-27 11:11:13,0.0
2022-01-27 11:11:53,0.0
2022-01-27 11:12:33,0.0
2022-01-27 11:13:13,0.0
2022-01-27 11:13:54,0.0
2022-01-27 11:14:34,0.0
2022-01-27 11:15:14,0.0
2022-01-27 11:15:54,0.0
2022-01-27 11:16:34,0.0
2022-01-27 11:17:14,0.0
2022-01-27 11:17:54,0.0
2022-01-27 11:18:34,0.0
2022-01-27 11:19:14,0.0
2022-01-27 11:19:55,0.0
2022-01-27 11:20:35,0.0
2022-01-27 11:21:15,0.0
2022-01-27 11:21:55,0.0
2022-01-27 11:22:35,0.0
2022-01-27 11:23:15,0.0
2022-01-27 11:23:55,0.0
2022-01-27 11:24:36,0.0
2022-01-27 11:25:16,0.0
2022-01-27 11:25:56,0.0
2022-01-27 11:26:36,0.0
2022-01-27 11:27:16,0.0
2022-01-27 11:27:56,0.0
2022-01-27 11:28:36,0.0
2022-01-27 11:29:16,0.0
2022-01-27 11:29:57,0.0
2022-01-27 11:30:37,0.0
2022-01-27 11:31:17,0.0
2022-01-27 11:31:57,0.0
2022-01-27 11:32:37,0.0
2022-01-27 11:33:17,0.0
2022-01-27 11:33:57,0.0
2022-01-27 11:34:37,0.0
2022-01-27 11:35:17,0.0
2022-01-27 11:35:58,0.0
2022-01-27 11:36:38,0.0
2022-01-27 11:37:18,0.0
2022-01-27 11:37:58,0.0
2022-01-27 11:38:38,0.0
2022-01-27 11:39:18,0.0
2022-01-27 11:39:58,0.0
2022-01-27 11:40:38,0.0
2022-01-27 11:41:18,0.0
2022-01-27 11:41:59,0.0
2022-01-27 11:42:39,0.0
2022-01-27 11:43:19,0.0
2022-01-27 11:43:59,0.0
2022-01-27 11:44:39,0.0
2022-01-27 11:45:19,0.0
2022-01-27 11:45:59,0.0
2022-01-27 11:46:40,0.0
2022-01-27 11:47:20,0.0
2022-01-27 11:48:00,0.0
2022-01-27 11:48:40,0.0
2022-01-27 11:49:20,0.0
2022-01-27 11:50:00,0.0
2022-01-27 11:50:40,0.0
2022-01-27 11:51:20,0.0
2022-01-27 11:52:01,0.0
2022-01-27 11:52:41,0.0
2022-01-27 11:53:21,0.0
2022-01-27 11:54:01,0.0
2022-01-27 11:54:41,0.0
2022-01-27 11:55:21,0.0
2022-01-27 11:56:01,0.0
2022-01-27 11:56:41,0.0
2022-01-27 11:57:22,0.0
2022-01-27 11:58:02,0.0
2022-01-27 11:58:42,0.0
2022-01-27 11:59:22,0.0
2022-01-27 12:00:02,0.0
2022-01-27 12:00:42,0.0
2022-01-27 12:01:22,0.0
2022-01-27 12:02:02,0.0
2022-01-27 12:02:43,0.0
2022-01-27 12:03:23,0.0
2022-01-27 12:04:03,0.0
2022-01-27 12:04:43,0.0
2022-01-27 12:05:23,0.0
2022-01-27 12:06:03,0.0
2022-01-27 12:06:43,0.0
2022-01-27 12:07:23,0.0
2022-01-27 12:08:03,0.0
2022-01-27 12:08:44,0.0
2022-01-27 12:09:24,0.0
2022-01-27 12:10:04,0.0
2022-01-27 12:10:44,0.0
2022-01-27 12:11:24,0.0
2022-01-27 12:12:04,0.0
2022-01-27 12:12:44,0.0
2022-01-27 12:13:25,0.0
2022-01-27 12:14:05,0.0
2022-01-27 12:14:45,0.0
2022-01-27 12:15:25,0.0
2022-01-27 12:16:05,0.0
2022-01-27 12:16:45,0.0
2022-01-27 12:17:25,0.0
2022-01-27 12:18:05,0.0
2022-01-27 12:18:45,0.0
2022-01-27 12:19:26,0.0
2022-01-27 12:20:06,0.0
2022-01-27 12:20:46,0.0
2022-01-27 12:21:26,0.0
2022-01-27 12:22:06,0.0
2022-01-27 12:22:46,0.0
2022-01-27 12:23:26,0.0
2022-01-27 12:24:06,0.0
2022-01-27 12:24:47,0.0
2022-01-27 12:25:27,0.0
2022-01-27 12:26:07,0.0
2022-01-27 12:26:47,0.0
2022-01-27 12:27:27,0.0
2022-01-27 12:28:07,0.0
2022-01-27 12:28:47,0.0
2022-01-27 12:29:27,0.0
2022-01-27 12:30:08,0.0
2022-01-27 12:30:48,0.0
2022-01-27 12:31:28,0.0
2022-01-27 12:32:08,0.0
2022-01-27 12:32:48,0.0
2022-01-27 12:33:28,0.0
2022-01-27 12:34:08,0.0
2022-01-27 12:34:48,0.0
2022-01-27 12:35:29,0.0
2022-01-27 12:36:09,0.0
2022-01-27 12:36:49,0.0
2022-01-27 12:37:29,0.0
2022-01-27 12:38:09,0.0
2022-01-27 12:38:49,0.0
2022-01-27 12:39:29,0.0
2022-01-27 12:40:09,0.0
2022-01-27 12:40:50,0.0
2022-01-27 12:41:30,0.0
2022-01-27 12:42:10,0.0
2022-01-27 12:42:50,0.0
2022-01-27 12:43:30,0.0
2022-01-27 12:44:10,0.0
2022-01-27 12:44:50,0.0
2022-01-27 12:45:30,0.0
2022-01-27 12:46:11,0.0
2022-01-27 12:46:51,0.0
2022-01-27 12:47:31,0.0
2022-01-27 12:48:11,0.0
2022-01-27 12:48:51,0.0
2022-01-27 12:49:31,0.0
2022-01-27 12:50:11,0.0
2022-01-27 12:50:51,0.0
2022-01-27 12:51:31,0.0
2022-01-27 12:52:12,0.0
2022-01-27 12:52:52,0.0
2022-01-27 12:53:32,0.0
2022-01-27 12:54:12,0.0
2022-01-27 12:54:52,0.0
2022-01-27 12:55:32,0.0
2022-01-27 12:56:12,0.0
2022-01-27 12:56:52,0.0
2022-01-27 12:57:32,0.0
2022-01-27 12:58:13,0.0
2022-01-27 12:58:53,0.0
2022-01-27 12:59:33,0.0
2022-01-27 13:00:13,0.0
2022-01-27 13:00:53,0.0
2022-01-27 13:01:33,0.0
2022-01-27 13:02:13,0.0
2022-01-27 13:02:53,0.0
2022-01-27 13:03:34,0.0
2022-01-27 13:04:14,0.0
2022-01-27 13:04:54,0.0
2022-01-27 13:05:34,0.0
2022-01-27 13:06:14,0.0
2022-01-27 13:06:54,0.0
2022-01-27 13:07:34,0.0
2022-01-27 13:08:14,0.0
2022-01-27 13:08:54,0.0
2022-01-27 13:09:35,0.0
2022-01-27 13:10:15,0.0
2022-01-27 13:10:55,0.0
2022-01-27 13:11:35,0.0
2022-01-27 13:12:15,0.0
2022-01-27 13:12:55,0.0
2022-01-27 13:13:35,0.0
2022-01-27 13:14:16,0.0
2022-01-27 13:14:56,0.0
2022-01-27 13:15:36,0.0
2022-01-27 13:16:16,0.0
2022-01-27 13:16:56,0.0
2022-01-27 13:17:36,0.0
2022-01-27 13:18:16,0.0
2022-01-27 13:18:56,0.0
2022-01-27 13:19:37,0.0
2022-01-27 13:20:17,0.0
2022-01-27 13:20:57,0.0
2022-01-27 13:21:37,0.0
2022-01-27 13:22:17,0.0
2022-01-27 13:22:57,0.0
2022-01-27 13:23:38,0.0
2022-01-27 13:24:18,0.0
2022-01-27 13:24:58,0.0
2022-01-27 13:25:38,0.0
2022-01-27 13:26:18,0.0
2022-01-27 13:26:58,0.0
2022-01-27 13:27:38,0.0
2022-01-27 13:28:18,0.0
2022-01-27 13:28:59,0.0
2022-01-27 13:29:39,0.0
2022-01-27 13:30:19,0.0
2022-01-27 13:30:59,0.0
2022-01-27 13:31:39,0.0
2022-01-27 13:32:19,0.0
2022-01-27 13:32:59,0.0
2022-01-27 13:33:39,0.0
2022-01-27 13:34:20,0.0
2022-01-27 13:35:00,0.0
2022-01-27 13:35:40,0.0
2022-01-27 13:36:20,0.0
2022-01-27 13:37:00,0.0
2022-01-27 13:37:40,0.0
2022-01-27 13:38:20,0.0
2022-01-27 13:39:01,0.0
2022-01-27 13:39:41,0.0
2022-01-27 13:40:21,0.0
2022-01-27 13:41:01,0.0
2022-01-27 13:41:41,0.0
2022-01-27 13:42:21,0.0
2022-01-27 13:43:01,0.0
2022-01-27 13:43:41,0.0
2022-01-27 13:44:22,0.0
2022-01-27 13:45:02,0.0
2022-01-27 13:45:42,0.0
2022-01-27 13:46:22,0.0
2022-01-27 13:47:02,0.0
2022-01-27 13:47:42,0.0
2022-01-27 13:48:22,0.0
2022-01-27 13:49:03,0.0
2022-01-27 13:49:43,0.0
2022-01-27 13:50:23,0.0
2022-01-27 13:51:03,0.0
2022-01-27 13:51:43,0.0
2022-01-27 13:52:23,0.0
2022-01-27 13:53:03,0.0
2022-01-27 13:53:43,0.0
2022-01-27 13:54:23,0.0
2022-01-27 13:55:04,0.0
2022-01-27 13:55:44,0.0
2022-01-27 13:56:24,0.0
2022-01-27 13:57:04,0.0
2022-01-27 13:57:44,0.0
2022-01-27 13:58:24,0.0
2022-01-27 13:59:04,0.0
2022-01-27 13:59:45,0.0
2022-01-27 14:00:25,0.0
2022-01-27 14:01:05,0.0
2022-01-27 14:01:45,0.0
2022-01-27 14:02:25,0.0
2022-01-27 14:03:05,0.0
2022-01-27 14:03:45,0.0
2022-01-27 14:04:25,0.0
2022-01-27 14:05:05,0.0
2022-01-27 14:05:46,0.0
2022-01-27 14:06:26,0.0
2022-01-27 14:07:06,0.0
2022-01-27 14:07:46,0.0
2022-01-27 14:08:26,0.0
2022-01-27 14:09:06,0.0
2022-01-27 14:09:46,0.0
2022-01-27 14:10:27,0.0
2022-01-27 14:11:07,0.0
2022-01-27 14:11:47,0.0
2022-01-27 14:12:27,0.0
2022-01-27 14:13:07,0.0
2022-01-27 14:13:47,0.0
2022-01-27 14:14:27,0.0
2022-01-27 14:15:07,0.0
2022-01-27 14:15:48,0.0
2022-01-27 14:16:28,0.0
2022-01-27 14:17:08,0.0
2022-01-27 14:17:48,0.0
2022-01-27 14:18:28,0.0
2022-01-27 14:19:08,0.0
2022-01-27 14:19:49,0.0
2022-01-27 14:20:29,0.0
2022-01-27 14:21:09,0.0
2022-01-27 14:21:49,0.0
2022-01-27 14:22:29,0.0
2022-01-27 14:23:09,0.0
2022-01-27 14:23:49,0.0
2022-01-27 14:24:30,0.0
2022-01-27 14:25:10,0.0
2022-01-27 14:25:50,0.0
2022-01-27 14:26:30,0.0
2022-01-27 14:27:10,0.0
2022-01-27 14:27:50,0.0
2022-01-27 14:28:30,0.0
2022-01-27 14:29:10,0.0
2022-01-27 14:29:51,0.0
2022-01-27 14:30:31,0.0
2022-01-27 14:31:11,0.0
2022-01-27 14:31:51,0.0
2022-01-27 14:32:31,0.0
2022-01-27 14:33:11,0.0
2022-01-27 14:33:51,0.0
2022-01-27 14:34:32,0.0
2022-01-27 14:35:12,0.0
2022-01-27 14:35:52,0.0
2022-01-27 14:36:32,0.0
2022-01-27 14:37:12,0.0
2022-01-27 14:37:52,0.0
2022-01-27 14:38:32,0.0
2022-01-27 14:39:13,0.0
2022-01-27 14:39:53,0.0
2022-01-27 14:40:33,0.0
2022-01-27 14:41:13,0.0
2022-01-27 14:41:53,0.0
2022-01-27 14:42:33,0.0
2022-01-27 14:43:13,0.0
2022-01-27 14:43:54,0.0
2022-01-27 14:44:34,0.0
2022-01-27 14:45:14,0.0
2022-01-27 14:45:54,0.0
2022-01-27 14:46:34,0.0
2022-01-27 14:47:14,0.0
2022-01-27 14:47:54,0.0
2022-01-27 14:48:34,0.0
2022-01-27 14:49:15,0.0
2022-01-27 14:49:55,0.0
2022-01-27 14:50:35,0.0
2022-01-27 14:51:15,0.0
2022-01-27 14:51:55,0.0
2022-01-27 14:52:35,0.0
2022-01-27 14:53:15,0.0
2022-01-27 14:53:55,0.0
2022-01-27 14:54:35,0.0
2022-01-27 14:55:16,0.0
2022-01-27 14:55:56,0.0
2022-01-27 14:56:36,0.0
2022-01-27 14:57:16,0.0
2022-01-27 14:57:56,0.0
2022-01-27 14:58:36,0.0
2022-01-27 14:59:16,0.0
2022-01-27 14:59:56,0.0
2022-01-27 15:00:37,0.0
2022-01-27 15:01:17,0.0
2022-01-27 15:01:57,0.0
2022-01-27 15:02:37,0.0
2022-01-27 15:03:17,0.0
2022-01-27 15:03:57,0.0
2022-01-27 15:04:37,0.0
2022-01-27 15:05:17,0.0
2022-01-27 15:05:58,0.0
2022-01-27 15:06:38,0.0
2022-01-27 15:07:18,0.0
2022-01-27 15:07:58,0.0
2022-01-27 15:08:38,0.0
2022-01-27 15:09:18,0.0
2022-01-27 15:09:59,0.0
2022-01-27 15:10:39,0.0
2022-01-27 15:11:19,0.0
2022-01-27 15:11:59,0.0
2022-01-27 15:12:39,0.0
2022-01-27 15:13:19,0.0
2022-01-27 15:13:59,0.0
2022-01-27 15:14:39,0.0
2022-01-27 15:15:19,0.0
2022-01-27 15:16:00,0.0
2022-01-27 15:16:40,0.0
2022-01-27 15:17:20,0.0
2022-01-27 15:18:00,0.0
2022-01-27 15:18:40,0.0
2022-01-27 15:19:20,0.0
2022-01-27 15:20:00,0.0
2022-01-27 15:20:40,0.0
2022-01-27 15:21:21,0.0
2022-01-27 15:22:01,0.0
2022-01-27 15:22:41,0.0
2022-01-27 15:23:21,0.0
2022-01-27 15:24:01,0.0
2022-01-27 15:24:41,0.0
2022-01-27 15:25:21,0.0
2022-01-27 15:26:01,0.0
2022-01-27 15:26:42,0.0
2022-01-27 15:27:22,0.0
2022-01-27 15:28:02,0.0
2022-01-27 15:28:42,0.0
2022-01-27 15:29:22,0.0
2022-01-27 15:30:02,0.0
2022-01-27 15:30:42,0.0
2022-01-27 15:31:22,0.0
2022-01-27 15:32:03,0.0
2022-01-27 15:32:43,0.0
2022-01-27 15:33:23,0.0
2022-01-27 15:34:03,0.0
2022-01-27 15:34:43,0.0
2022-01-27 15:35:23,0.0
2022-01-27 15:36:03,0.0
2022-01-27 15:36:43,0.0
2022-01-27 15:37:23,0.0
2022-01-27 15:38:04,0.0
2022-01-27 15:38:44,0.0
2022-01-27 15:39:24,0.0
2022-01-27 15:40:04,0.0
2022-01-27 15:40:44,0.0
2022-01-27 15:41:24,0.0
2022-01-27 15:42:04,0.0
2022-01-27 15:42:44,0.0
2022-01-27 15:43:25,0.0
2022-01-27 15:44:05,0.0
2022-01-27 15:44:45,0.0
2022-01-27 15:45:25,0.0
2022-01-27 15:46:05,0.0
2022-01-27 15:46:45,0.0
2022-01-27 15:47:25,0.0
2022-01-27 15:48:05,0.0
2022-01-27 15:48:45,0.0
2022-01-27 15:49:26,0.0
2022-01-27 15:50:06,0.0
2022-01-27 15:50:46,0.0
2022-01-27 15:51:26,0.0
2022-01-27 15:52:06,0.0
2022-01-27 15:52:46,0.0
2022-01-27 15:53:26,0.0
2022-01-27 15:54:06,0.0
2022-01-27 15:54:47,0.0
2022-01-27 15:55:27,0.0
2022-01-27 15:56:07,0.0
2022-01-27 15:56:47,0.0
2022-01-27 15:57:27,0.0
2022-01-27 15:58:07,0.0
2022-01-27 15:58:47,0.0
2022-01-27 15:59:27,0.0
2022-01-27 16:00:08,0.0
2022-01-27 16:00:48,0.0
2022-01-27 16:01:28,0.0
2022-01-27 16:02:08,0.0
2022-01-27 16:02:48,0.0
2022-01-27 16:03:28,0.0
2022-01-27 16:04:08,0.0
2022-01-27 16:04:48,0.0
2022-01-27 16:05:28,0.0
2022-01-27 16:06:09,0.0
2022-01-27 16:06:49,0.0
2022-01-27 16:07:29,0.0
2022-01-27 16:08:09,0.0
2022-01-27 16:08:49,0.0
2022-01-27 16:09:29,0.0
2022-01-27 16:10:09,0.0
2022-01-27 16:10:50,0.0
2022-01-27 16:11:30,0.0
2022-01-27 16:12:10,0.0
2022-01-27 16:12:50,0.0
2022-01-27 16:13:30,0.0
2022-01-27 16:14:10,0.0
2022-01-27 16:14:50,0.0
2022-01-27 16:15:30,0.0
2022-01-27 16:16:11,0.0
2022-01-27 16:16:51,0.0
2022-01-27 16:17:31,0.0
2022-01-27 16:18:11,0.0
2022-01-27 16:18:51,0.0
2022-01-27 16:19:31,0.0
2022-01-27 16:20:11,0.0
2022-01-27 16:20:51,0.0
2022-01-27 16:21:31,0.0
2022-01-27 16:22:12,0.0
2022-01-27 16:22:52,0.0
2022-01-27 16:23:32,0.0
2022-01-27 16:24:12,0.0
2022-01-27 16:24:52,0.0
2022-01-27 16:25:32,0.0
2022-01-27 16:26:12,0.0
2022-01-27 16:26:52,0.0
2022-01-27 16:27:32,0.0
2022-01-27 16:28:13,0.0
2022-01-27 16:28:53,0.0
2022-01-27 16:29:33,0.0
2022-01-27 16:30:13,0.0
2022-01-27 16:30:53,0.0
2022-01-27 16:31:33,0.0
2022-01-27 16:32:13,0.0
2022-01-27 16:32:54,0.0
2022-01-27 16:33:34,0.0
2022-01-27 16:34:14,0.0
2022-01-27 16:34:54,0.0
2022-01-27 16:35:34,0.0
2022-01-27 16:36:14,0.0
2022-01-27 16:36:54,0.0
2022-01-27 16:37:34,0.0
2022-01-27 16:38:14,0.0
2022-01-27 16:38:54,0.0
2022-01-27 16:39:35,0.0
2022-01-27 16:40:15,0.0
2022-01-27 16:40:55,0.0
2022-01-27 16:41:35,0.0
2022-01-27 16:42:15,0.0
2022-01-27 16:42:55,0.0
2022-01-27 16:43:35,0.0
2022-01-27 16:44:16,0.0
2022-01-27 16:44:56,0.0
2022-01-27 16:45:36,0.0
2022-01-27 16:46:16,0.0
2022-01-27 16:46:56,0.0
2022-01-27 16:47:36,0.0
2022-01-27 16:48:16,0.0
2022-01-27 16:48:56,0.0
2022-01-27 16:49:37,0.0
2022-01-27 16:50:17,0.0
2022-01-27 16:50:57,0.0
2022-01-27 16:51:37,0.0
2022-01-27 16:52:17,0.0
2022-01-27 16:52:57,0.0
2022-01-27 16:53:37,0.0
2022-01-27 16:54:17,0.0
2022-01-27 16:54:57,0.0
2022-01-27 16:55:38,0.0
2022-01-27 16:56:18,0.0
2022-01-27 16:56:58,0.0
2022-01-27 16:57:38,0.0
2022-01-27 16:58:18,0.0
2022-01-27 16:58:58,0.0
2022-01-27 16:59:39,0.0
2022-01-27 17:00:19,0.0
2022-01-27 17:00:59,0.0
2022-01-27 17:01:39,0.0
2022-01-27 17:02:19,0.0
2022-01-27 17:02:59,0.0
2022-01-27 17:03:39,0.0
2022-01-27 17:04:19,0.0
2022-01-27 17:04:59,0.0
2022-01-27 17:05:40,0.0
2022-01-27 17:06:20,0.0
2022-01-27 17:07:00,0.0
2022-01-27 17:07:40,0.0
2022-01-27 17:08:20,0.0
2022-01-27 17:09:00,0.0
2022-01-27 17:09:41,0.0
2022-01-27 17:10:21,0.0
2022-01-27 17:11:01,0.0
2022-01-27 17:11:41,0.0
2022-01-27 17:12:21,0.0
2022-01-27 17:13:01,0.0
2022-01-27 17:13:41,0.0
2022-01-27 17:14:21,0.0
2022-01-27 17:15:02,0.0
2022-01-27 17:15:42,0.0
2022-01-27 17:16:22,0.0
2022-01-27 17:17:02,0.0
2022-01-27 17:17:42,0.0
2022-01-27 17:18:22,0.0
2022-01-27 17:19:02,0.0
2022-01-27 17:19:42,0.0
2022-01-27 17:20:22,0.0
2022-01-27 17:21:03,0.0
2022-01-27 17:21:43,0.0
2022-01-27 17:22:23,0.0
2022-01-27 17:23:03,0.0
2022-01-27 17:23:43,0.0
2022-01-27 17:24:23,0.0
2022-01-27 17:25:03,0.0
2022-01-27 17:25:43,0.0
2022-01-27 17:26:24,0.0
2022-01-27 17:27:04,0.0
2022-01-27 17:27:44,0.0
2022-01-27 17:28:24,0.0
2022-01-27 17:29:04,0.0
2022-01-27 17:29:44,0.0
2022-01-27 17:30:24,0.0
2022-01-27 17:31:04,0.0
2022-01-27 17:31:45,0.0
2022-01-27 17:32:25,0.0
2022-01-27 17:33:05,0.0
2022-01-27 17:33:45,0.0
2022-01-27 17:34:25,0.0
2022-01-27 17:35:05,0.0
2022-01-27 17:35:46,0.0
2022-01-27 17:36:26,0.0
2022-01-27 17:37:06,0.0
2022-01-27 17:37:46,0.0
2022-01-27 17:38:26,0.0
2022-01-27 17:39:06,0.0
2022-01-27 17:39:46,0.0
2022-01-27 17:40:26,0.0
2022-01-27 17:41:07,0.0
2022-01-27 17:41:47,0.0
2022-01-27 17:42:27,0.0
2022-01-27 17:43:07,0.0
2022-01-27 17:43:47,0.0
2022-01-27 17:44:27,0.0
2022-01-27 17:45:07,0.0
2022-01-27 17:45:48,0.0
2022-01-27 17:46:28,0.0
2022-01-27 17:47:08,0.0
2022-01-27 17:47:48,0.0
2022-01-27 17:48:28,0.0
2022-01-27 17:49:08,0.0
2022-01-27 17:49:48,0.0
2022-01-27 17:50:28,0.0
2022-01-27 17:51:09,0.0
2022-01-27 17:51:49,0.0
2022-01-27 17:52:29,0.0
2022-01-27 17:53:09,0.0
2022-01-27 17:53:49,0.0
2022-01-27 17:54:29,0.0
2022-01-27 17:55:09,0.0
2022-01-27 17:55:49,0.0
2022-01-27 17:56:30,0.0
2022-01-27 17:57:10,0.0
2022-01-27 17:57:50,0.0
2022-01-27 17:58:30,0.0
2022-01-27 17:59:10,0.0
2022-01-27 17:59:50,0.0
2022-01-27 18:00:30,0.0
2022-01-27 18:01:10,0.0
2022-01-27 18:01:50,0.0
2022-01-27 18:02:31,0.0
2022-01-27 18:03:11,0.0
2022-01-27 18:03:51,0.0
2022-01-27 18:04:31,0.0
2022-01-27 18:05:11,0.0
2022-01-27 18:05:51,0.0
2022-01-27 18:06:32,0.0
2022-01-27 18:07:12,0.0
2022-01-27 18:07:52,0.0
2022-01-27 18:08:32,0.0
2022-01-27 18:09:12,0.0
2022-01-27 18:09:52,0.0
2022-01-27 18:10:33,0.0
2022-01-27 18:11:13,0.0
2022-01-27 18:11:53,0.0
2022-01-27 18:12:33,0.0
2022-01-27 18:13:13,0.0
2022-01-27 18:13:53,0.0
2022-01-27 18:14:33,0.0
2022-01-27 18:15:13,0.0
2022-01-27 18:15:54,0.0
2022-01-27 18:16:34,0.0
2022-01-27 18:17:14,0.0
2022-01-27 18:17:54,0.0
2022-01-27 18:18:34,0.0
2022-01-27 18:19:14,0.0
2022-01-27 18:19:54,0.0
