datetime,T3
2022-01-30 04:49:34,2.85882
2022-01-30 04:50:14,2.85798
2022-01-30 04:50:54,2.85798
2022-01-30 04:51:34,2.85843
2022-01-30 04:52:15,2.8581
2022-01-30 04:52:55,2.8581
2022-01-30 04:53:35,2.85747
2022-01-30 04:54:15,2.85715
2022-01-30 04:54:56,2.85715
2022-01-30 04:55:36,2.8577
2022-01-30 04:56:16,2.85757
2022-01-30 04:56:56,2.85757
2022-01-30 04:57:37,2.85738
2022-01-30 04:58:17,2.85875
2022-01-30 04:58:57,2.85875
2022-01-30 04:59:37,2.85795
2022-01-30 05:00:18,2.85725
2022-01-30 05:00:58,2.85725
2022-01-30 05:01:38,2.8569
2022-01-30 05:02:18,2.85862
2022-01-30 05:02:58,2.85862
2022-01-30 05:03:39,2.85933
2022-01-30 05:04:19,2.85835
2022-01-30 05:04:59,2.85835
2022-01-30 05:05:39,2.8586400000000003
2022-01-30 05:06:20,2.86022
2022-01-30 05:07:00,2.86022
2022-01-30 05:07:40,2.8601900000000002
2022-01-30 05:08:20,2.85926
2022-01-30 05:09:00,2.85926
2022-01-30 05:09:41,2.85817
2022-01-30 05:10:21,2.8590299999999997
2022-01-30 05:11:01,2.8590299999999997
2022-01-30 05:11:41,2.85892
2022-01-30 05:12:21,2.85868
2022-01-30 05:13:02,2.85868
2022-01-30 05:13:42,2.85851
2022-01-30 05:14:22,2.8578900000000003
2022-01-30 05:15:02,2.8578900000000003
2022-01-30 05:15:43,2.8568
2022-01-30 05:16:23,2.85562
2022-01-30 05:17:03,2.85562
2022-01-30 05:17:44,2.85648
2022-01-30 05:18:24,2.85649
2022-01-30 05:19:04,2.85649
2022-01-30 05:19:44,2.85544
2022-01-30 05:20:24,2.85597
2022-01-30 05:21:05,2.85597
2022-01-30 05:21:45,2.85698
2022-01-30 05:22:25,2.8570900000000004
2022-01-30 05:23:05,2.8570900000000004
2022-01-30 05:23:45,2.85616
2022-01-30 05:24:26,2.85708
2022-01-30 05:25:06,2.85708
2022-01-30 05:25:46,2.85679
2022-01-30 05:26:26,2.8566599999999998
2022-01-30 05:27:07,2.8566599999999998
2022-01-30 05:27:47,2.85653
2022-01-30 05:28:27,2.8566
2022-01-30 05:29:07,2.8566
2022-01-30 05:29:48,2.8572
2022-01-30 05:30:28,2.85564
2022-01-30 05:31:08,2.85517
2022-01-30 05:31:48,2.85517
2022-01-30 05:32:28,2.8569299999999997
2022-01-30 05:33:08,2.85733
2022-01-30 05:33:48,2.85733
2022-01-30 05:34:28,2.85668
2022-01-30 05:35:09,2.85655
2022-01-30 05:35:49,2.85655
2022-01-30 05:36:29,2.85717
2022-01-30 05:37:10,2.856
2022-01-30 05:37:50,2.856
2022-01-30 05:38:30,2.8561099999999997
2022-01-30 05:39:10,2.85657
2022-01-30 05:39:50,2.85657
2022-01-30 05:40:30,2.8563400000000003
2022-01-30 05:41:11,2.85621
2022-01-30 05:41:51,2.85621
2022-01-30 05:42:31,2.8562
2022-01-30 05:43:11,2.85752
2022-01-30 05:43:52,2.85752
2022-01-30 05:44:32,2.85803
2022-01-30 05:45:12,2.85682
2022-01-30 05:45:52,2.85682
2022-01-30 05:46:33,2.85668
2022-01-30 05:47:13,2.8568
2022-01-30 05:47:53,2.8568
2022-01-30 05:48:33,2.8565099999999997
2022-01-30 05:49:14,2.85553
2022-01-30 05:49:54,2.85553
2022-01-30 05:50:34,2.8561900000000002
2022-01-30 05:51:14,2.85625
2022-01-30 05:51:55,2.85625
2022-01-30 05:52:35,2.85527
2022-01-30 05:53:15,2.85471
2022-01-30 05:53:55,2.85471
2022-01-30 05:54:36,2.85624
2022-01-30 05:55:16,2.85612
2022-01-30 05:55:56,2.85612
2022-01-30 05:56:36,2.85568
2022-01-30 05:57:16,2.8546400000000003
2022-01-30 05:57:57,2.8546400000000003
2022-01-30 05:58:37,2.85487
2022-01-30 05:59:17,2.8543
2022-01-30 05:59:57,2.8543
2022-01-30 06:00:37,2.8538900000000003
2022-01-30 06:01:17,2.8544099999999997
2022-01-30 06:01:58,2.8544099999999997
2022-01-30 06:02:38,2.85575
2022-01-30 06:03:18,2.8565
2022-01-30 06:03:58,2.8565
2022-01-30 06:04:38,2.85585
2022-01-30 06:05:19,2.85573
2022-01-30 06:05:59,2.85573
2022-01-30 06:06:39,2.8561
2022-01-30 06:07:19,2.85635
2022-01-30 06:08:00,2.85635
2022-01-30 06:08:40,2.8550400000000002
2022-01-30 06:09:20,2.85633
2022-01-30 06:10:00,2.85633
2022-01-30 06:10:40,2.85644
2022-01-30 06:11:21,2.85532
2022-01-30 06:12:01,2.85532
2022-01-30 06:12:41,2.85447
2022-01-30 06:13:21,2.8547599999999997
2022-01-30 06:14:02,2.8547599999999997
2022-01-30 06:14:42,2.8551
2022-01-30 06:15:22,2.8549599999999997
2022-01-30 06:16:02,2.8549599999999997
2022-01-30 06:16:43,2.85527
2022-01-30 06:17:23,2.8555099999999998
2022-01-30 06:18:03,2.8555099999999998
2022-01-30 06:18:43,2.85582
2022-01-30 06:19:24,2.85439
2022-01-30 06:20:04,2.85439
2022-01-30 06:20:44,2.85491
2022-01-30 06:21:24,2.85518
2022-01-30 06:22:05,2.85518
2022-01-30 06:22:45,2.8534900000000003
2022-01-30 06:23:25,2.85304
2022-01-30 06:24:05,2.85304
2022-01-30 06:24:46,2.85396
2022-01-30 06:25:26,2.85475
2022-01-30 06:26:06,2.85475
2022-01-30 06:26:46,2.85415
2022-01-30 06:27:26,2.85411
2022-01-30 06:28:07,2.85411
2022-01-30 06:28:47,2.85437
2022-01-30 06:29:27,2.85443
2022-01-30 06:30:07,2.85443
2022-01-30 06:30:47,2.85417
2022-01-30 06:31:28,2.8542799999999997
2022-01-30 06:32:08,2.8542799999999997
2022-01-30 06:32:48,2.8549
2022-01-30 06:33:29,2.85525
2022-01-30 06:34:09,2.8539
2022-01-30 06:34:49,2.8539
2022-01-30 06:35:29,2.85479
2022-01-30 06:36:09,2.8540799999999997
2022-01-30 06:36:50,2.8540799999999997
2022-01-30 06:37:30,2.8530900000000003
2022-01-30 06:38:10,2.8528
2022-01-30 06:38:50,2.8528
2022-01-30 06:39:30,2.85255
2022-01-30 06:40:11,2.8528599999999997
2022-01-30 06:40:51,2.8528599999999997
2022-01-30 06:41:31,2.8525
2022-01-30 06:42:11,2.85308
2022-01-30 06:42:52,2.85308
2022-01-30 06:43:32,2.85478
2022-01-30 06:44:12,2.8540200000000002
2022-01-30 06:44:52,2.8540200000000002
2022-01-30 06:45:33,2.85351
2022-01-30 06:46:13,2.85418
2022-01-30 06:46:53,2.85418
2022-01-30 06:47:34,2.8551599999999997
2022-01-30 06:48:14,2.85495
2022-01-30 06:48:54,2.85495
2022-01-30 06:49:34,2.85399
2022-01-30 06:50:14,2.85375
2022-01-30 06:50:55,2.85375
2022-01-30 06:51:35,2.85475
2022-01-30 06:52:15,2.85285
2022-01-30 06:52:55,2.85285
2022-01-30 06:53:35,2.85258
2022-01-30 06:54:16,2.85534
2022-01-30 06:54:56,2.85534
2022-01-30 06:55:36,2.8559799999999997
2022-01-30 06:56:16,2.8545599999999998
2022-01-30 06:56:57,2.8545599999999998
2022-01-30 06:57:37,2.85348
2022-01-30 06:58:17,2.8536900000000003
2022-01-30 06:58:57,2.8536900000000003
2022-01-30 06:59:38,2.8533
2022-01-30 07:00:18,2.85316
2022-01-30 07:00:58,2.85316
2022-01-30 07:01:38,2.85397
2022-01-30 07:02:18,2.85445
2022-01-30 07:02:58,2.85445
2022-01-30 07:03:39,2.8544099999999997
2022-01-30 07:04:19,2.8537
2022-01-30 07:04:59,2.8537
2022-01-30 07:05:39,2.8551
2022-01-30 07:06:19,2.85479
2022-01-30 07:07:00,2.85479
2022-01-30 07:07:40,2.8533
2022-01-30 07:08:20,2.85201
2022-01-30 07:09:00,2.85201
2022-01-30 07:09:40,2.85255
2022-01-30 07:10:20,2.85312
2022-01-30 07:11:01,2.85312
2022-01-30 07:11:41,2.85237
2022-01-30 07:12:21,2.85281
2022-01-30 07:13:01,2.85281
2022-01-30 07:13:42,2.85257
2022-01-30 07:14:22,2.85223
2022-01-30 07:15:02,2.85223
2022-01-30 07:15:42,2.8523099999999997
2022-01-30 07:16:22,2.85265
2022-01-30 07:17:03,2.85265
2022-01-30 07:17:43,2.85319
2022-01-30 07:18:23,2.85222
2022-01-30 07:19:03,2.85222
2022-01-30 07:19:44,2.85232
2022-01-30 07:20:24,2.85288
2022-01-30 07:21:04,2.85288
2022-01-30 07:21:44,2.85297
2022-01-30 07:22:25,2.8521900000000002
2022-01-30 07:23:05,2.8521900000000002
2022-01-30 07:23:45,2.85169
2022-01-30 07:24:25,2.8521400000000003
2022-01-30 07:25:05,2.8521400000000003
2022-01-30 07:25:46,2.8529
2022-01-30 07:26:26,2.8534900000000003
2022-01-30 07:27:06,2.8534900000000003
2022-01-30 07:27:46,2.85348
2022-01-30 07:28:27,2.8553599999999997
2022-01-30 07:29:07,2.8553599999999997
2022-01-30 07:29:47,2.8554
2022-01-30 07:30:27,2.85557
2022-01-30 07:31:08,2.85557
2022-01-30 07:31:48,2.8557200000000003
2022-01-30 07:32:28,2.85575
2022-01-30 07:33:08,2.85575
2022-01-30 07:33:48,2.85514
2022-01-30 07:34:29,2.8552400000000002
2022-01-30 07:35:09,2.8552400000000002
2022-01-30 07:35:49,2.8563400000000003
2022-01-30 07:36:29,2.85662
2022-01-30 07:37:10,2.8564599999999998
2022-01-30 07:37:50,2.8564599999999998
2022-01-30 07:38:30,2.85605
2022-01-30 07:39:10,2.85738
2022-01-30 07:39:51,2.85738
2022-01-30 07:40:31,2.85728
2022-01-30 07:41:11,2.85672
2022-01-30 07:41:51,2.85672
2022-01-30 07:42:31,2.85649
2022-01-30 07:43:12,2.8565099999999997
2022-01-30 07:43:52,2.8565099999999997
2022-01-30 07:44:32,2.85602
2022-01-30 07:45:12,2.85517
2022-01-30 07:45:53,2.85517
2022-01-30 07:46:33,2.8557900000000003
2022-01-30 07:47:13,2.85648
2022-01-30 07:47:53,2.85648
2022-01-30 07:48:33,2.85633
2022-01-30 07:49:14,2.85607
2022-01-30 07:49:54,2.85607
2022-01-30 07:50:34,2.85648
2022-01-30 07:51:14,2.85741
2022-01-30 07:51:55,2.85741
2022-01-30 07:52:35,2.85659
2022-01-30 07:53:15,2.85589
2022-01-30 07:53:55,2.85589
2022-01-30 07:54:36,2.85723
2022-01-30 07:55:16,2.85682
2022-01-30 07:55:56,2.85682
2022-01-30 07:56:36,2.8562
2022-01-30 07:57:16,2.8563400000000003
2022-01-30 07:57:57,2.8563400000000003
2022-01-30 07:58:37,2.85703
2022-01-30 07:59:17,2.85665
2022-01-30 07:59:57,2.85665
2022-01-30 08:00:38,2.85597
2022-01-30 08:01:18,2.85587
2022-01-30 08:01:58,2.85587
2022-01-30 08:02:38,2.8559099999999997
2022-01-30 08:03:19,2.85535
2022-01-30 08:03:59,2.85535
2022-01-30 08:04:39,2.85451
2022-01-30 08:05:19,2.85625
2022-01-30 08:06:00,2.85625
2022-01-30 08:06:40,2.85678
2022-01-30 08:07:20,2.85668
2022-01-30 08:08:00,2.85668
2022-01-30 08:08:41,2.85767
2022-01-30 08:09:21,2.8576900000000003
2022-01-30 08:10:01,2.8576900000000003
2022-01-30 08:10:41,2.8566700000000003
2022-01-30 08:11:21,2.85661
2022-01-30 08:12:02,2.85661
2022-01-30 08:12:42,2.8565400000000003
2022-01-30 08:13:22,2.8574900000000003
2022-01-30 08:14:02,2.8574900000000003
2022-01-30 08:14:43,2.85772
2022-01-30 08:15:23,2.8574
2022-01-30 08:16:03,2.8574
2022-01-30 08:16:43,2.85835
2022-01-30 08:17:23,2.8580900000000002
2022-01-30 08:18:04,2.8580900000000002
2022-01-30 08:18:44,2.85663
2022-01-30 08:19:24,2.8549900000000004
2022-01-30 08:20:04,2.8549900000000004
2022-01-30 08:20:45,2.8549700000000002
2022-01-30 08:21:25,2.85588
2022-01-30 08:22:05,2.85588
2022-01-30 08:22:45,2.85558
2022-01-30 08:23:26,2.85575
2022-01-30 08:24:06,2.85575
2022-01-30 08:24:46,2.85735
2022-01-30 08:25:26,2.85737
2022-01-30 08:26:07,2.85737
2022-01-30 08:26:47,2.85699
2022-01-30 08:27:27,2.85689
2022-01-30 08:28:07,2.85689
2022-01-30 08:28:47,2.8576200000000003
2022-01-30 08:29:28,2.8574900000000003
2022-01-30 08:30:08,2.8574900000000003
2022-01-30 08:30:48,2.85775
2022-01-30 08:31:28,2.8580200000000002
2022-01-30 08:32:09,2.8580200000000002
2022-01-30 08:32:49,2.85848
2022-01-30 08:33:29,2.85733
2022-01-30 08:34:09,2.85733
2022-01-30 08:34:49,2.85697
2022-01-30 08:35:29,2.857
2022-01-30 08:36:10,2.857
2022-01-30 08:36:50,2.8580900000000002
2022-01-30 08:37:30,2.85775
2022-01-30 08:38:11,2.85585
2022-01-30 08:38:51,2.85585
2022-01-30 08:39:31,2.857
2022-01-30 08:40:11,2.85656
2022-01-30 08:40:51,2.85656
2022-01-30 08:41:32,2.8551900000000003
2022-01-30 08:42:12,2.8561099999999997
2022-01-30 08:42:52,2.8561099999999997
2022-01-30 08:43:33,2.85613
2022-01-30 08:44:13,2.85596
2022-01-30 08:44:53,2.85596
2022-01-30 08:45:33,2.85596
2022-01-30 08:46:13,2.85645
2022-01-30 08:46:54,2.85645
2022-01-30 08:47:34,2.85658
2022-01-30 08:48:14,2.8556
2022-01-30 08:48:54,2.8556
2022-01-30 08:49:35,2.85472
2022-01-30 08:50:15,2.8559900000000003
2022-01-30 08:50:55,2.8559900000000003
2022-01-30 08:51:35,2.85584
2022-01-30 08:52:15,2.8546099999999996
2022-01-30 08:52:56,2.8546099999999996
2022-01-30 08:53:36,2.85278
2022-01-30 08:54:16,2.8538
2022-01-30 08:54:56,2.8538
2022-01-30 08:55:36,2.8544400000000003
2022-01-30 08:56:17,2.85501
2022-01-30 08:56:57,2.85501
2022-01-30 08:57:37,2.85495
2022-01-30 08:58:17,2.85534
2022-01-30 08:58:58,2.85534
2022-01-30 08:59:38,2.85565
2022-01-30 09:00:18,2.85451
2022-01-30 09:00:59,2.85451
2022-01-30 09:01:39,2.85538
2022-01-30 09:02:19,2.8564700000000003
2022-01-30 09:02:59,2.8564700000000003
2022-01-30 09:03:40,2.8566700000000003
2022-01-30 09:04:20,2.85622
2022-01-30 09:05:00,2.85622
2022-01-30 09:05:41,2.85645
2022-01-30 09:06:21,2.85601
2022-01-30 09:07:01,2.85601
2022-01-30 09:07:41,2.85558
2022-01-30 09:08:21,2.8557799999999998
2022-01-30 09:09:01,2.8557799999999998
2022-01-30 09:09:42,2.8555900000000003
2022-01-30 09:10:22,2.85514
2022-01-30 09:11:02,2.85514
2022-01-30 09:11:42,2.85487
2022-01-30 09:12:23,2.8551900000000003
2022-01-30 09:13:03,2.8551900000000003
2022-01-30 09:13:43,2.85537
2022-01-30 09:14:23,2.85487
2022-01-30 09:15:03,2.85487
2022-01-30 09:15:44,2.85403
2022-01-30 09:16:24,2.85429
2022-01-30 09:17:04,2.85429
2022-01-30 09:17:44,2.854
2022-01-30 09:18:25,2.85357
2022-01-30 09:19:05,2.85357
2022-01-30 09:19:45,2.85265
2022-01-30 09:20:25,2.8540900000000002
2022-01-30 09:21:06,2.8540900000000002
2022-01-30 09:21:46,2.85351
2022-01-30 09:22:26,2.85298
2022-01-30 09:23:06,2.85298
2022-01-30 09:23:46,2.85263
2022-01-30 09:24:27,2.8523099999999997
2022-01-30 09:25:07,2.8523099999999997
2022-01-30 09:25:47,2.85154
2022-01-30 09:26:27,2.85115
2022-01-30 09:27:08,2.85115
2022-01-30 09:27:48,2.8519200000000002
2022-01-30 09:28:28,2.85249
2022-01-30 09:29:08,2.85249
2022-01-30 09:29:49,2.85186
2022-01-30 09:30:29,2.85167
2022-01-30 09:31:09,2.85167
2022-01-30 09:31:49,2.8524
2022-01-30 09:32:30,2.85308
2022-01-30 09:33:10,2.85308
2022-01-30 09:33:50,2.85241
2022-01-30 09:34:30,2.85224
2022-01-30 09:35:11,2.85224
2022-01-30 09:35:51,2.8536099999999998
2022-01-30 09:36:31,2.854
2022-01-30 09:37:12,2.85338
2022-01-30 09:37:52,2.85338
2022-01-30 09:38:32,2.85365
2022-01-30 09:39:12,2.8531
2022-01-30 09:39:52,2.8531
2022-01-30 09:40:33,2.8524599999999998
2022-01-30 09:41:13,2.85226
2022-01-30 09:41:53,2.85226
2022-01-30 09:42:33,2.85223
2022-01-30 09:43:13,2.8524599999999998
2022-01-30 09:43:54,2.8524599999999998
2022-01-30 09:44:34,2.8529299999999997
2022-01-30 09:45:14,2.85278
2022-01-30 09:45:54,2.85278
2022-01-30 09:46:35,2.8540099999999997
2022-01-30 09:47:15,2.85423
2022-01-30 09:47:55,2.85423
2022-01-30 09:48:35,2.85285
2022-01-30 09:49:16,2.85203
2022-01-30 09:49:56,2.85203
2022-01-30 09:50:36,2.85338
2022-01-30 09:51:16,2.85229
2022-01-30 09:51:57,2.85229
2022-01-30 09:52:37,2.85072
2022-01-30 09:53:17,2.8506400000000003
2022-01-30 09:53:57,2.8506400000000003
2022-01-30 09:54:37,2.85193
2022-01-30 09:55:18,2.85074
2022-01-30 09:55:58,2.85074
2022-01-30 09:56:38,2.84945
2022-01-30 09:57:18,2.8504099999999997
2022-01-30 09:57:59,2.8504099999999997
2022-01-30 09:58:39,2.8510299999999997
2022-01-30 09:59:19,2.85012
2022-01-30 09:59:59,2.85012
2022-01-30 10:00:39,2.8496200000000003
2022-01-30 10:01:20,2.84917
2022-01-30 10:02:00,2.84917
2022-01-30 10:02:40,2.84853
2022-01-30 10:03:20,2.8477099999999997
2022-01-30 10:04:01,2.8477099999999997
2022-01-30 10:04:41,2.84806
2022-01-30 10:05:21,2.84841
2022-01-30 10:06:01,2.84841
2022-01-30 10:06:42,2.84885
2022-01-30 10:07:22,2.84841
2022-01-30 10:08:02,2.84841
2022-01-30 10:08:42,2.8491
2022-01-30 10:09:23,2.84905
2022-01-30 10:10:03,2.84905
2022-01-30 10:10:43,2.8478
2022-01-30 10:11:23,2.84777
2022-01-30 10:12:03,2.84777
2022-01-30 10:12:44,2.84848
2022-01-30 10:13:24,2.8492900000000003
2022-01-30 10:14:04,2.8492900000000003
2022-01-30 10:14:45,2.8488
2022-01-30 10:15:25,2.84765
2022-01-30 10:16:05,2.84765
2022-01-30 10:16:45,2.8477200000000003
2022-01-30 10:17:25,2.8466400000000003
2022-01-30 10:18:05,2.8466400000000003
2022-01-30 10:18:46,2.84559
2022-01-30 10:19:26,2.8460900000000002
2022-01-30 10:20:06,2.8460900000000002
2022-01-30 10:20:46,2.84652
2022-01-30 10:21:27,2.84711
2022-01-30 10:22:07,2.84711
2022-01-30 10:22:47,2.8477
2022-01-30 10:23:27,2.8475599999999996
2022-01-30 10:24:08,2.8475599999999996
2022-01-30 10:24:48,2.84885
2022-01-30 10:25:28,2.8486700000000003
2022-01-30 10:26:08,2.8486700000000003
2022-01-30 10:26:49,2.8477099999999997
2022-01-30 10:27:29,2.84765
2022-01-30 10:28:09,2.84765
2022-01-30 10:28:49,2.8485400000000003
2022-01-30 10:29:30,2.84801
2022-01-30 10:30:10,2.84801
2022-01-30 10:30:50,2.8479
2022-01-30 10:31:30,2.8488
2022-01-30 10:32:11,2.8488
2022-01-30 10:32:51,2.84985
2022-01-30 10:33:31,2.84964
2022-01-30 10:34:11,2.84964
2022-01-30 10:34:52,2.84896
2022-01-30 10:35:32,2.84901
2022-01-30 10:36:12,2.84918
2022-01-30 10:36:52,2.84918
2022-01-30 10:37:33,2.84826
2022-01-30 10:38:13,2.84747
2022-01-30 10:38:53,2.84747
2022-01-30 10:39:33,2.84821
2022-01-30 10:40:13,2.84881
2022-01-30 10:40:54,2.84881
2022-01-30 10:41:34,2.84858
2022-01-30 10:42:14,2.84843
2022-01-30 10:42:54,2.84843
2022-01-30 10:43:35,2.84924
2022-01-30 10:44:15,2.84998
2022-01-30 10:44:55,2.84998
2022-01-30 10:45:35,2.84863
2022-01-30 10:46:16,2.84807
2022-01-30 10:46:56,2.84807
2022-01-30 10:47:36,2.84835
2022-01-30 10:48:16,2.8479900000000002
2022-01-30 10:48:57,2.8479900000000002
2022-01-30 10:49:37,2.84824
2022-01-30 10:50:17,2.8481099999999997
2022-01-30 10:50:57,2.8481099999999997
2022-01-30 10:51:38,2.84865
2022-01-30 10:52:18,2.8487299999999998
2022-01-30 10:52:58,2.8487299999999998
2022-01-30 10:53:38,2.84726
2022-01-30 10:54:19,2.84688
2022-01-30 10:54:59,2.84688
2022-01-30 10:55:39,2.84763
2022-01-30 10:56:19,2.8482
2022-01-30 10:56:59,2.8482
2022-01-30 10:57:39,2.8481400000000003
2022-01-30 10:58:20,2.84842
2022-01-30 10:59:00,2.84842
2022-01-30 10:59:40,2.84931
2022-01-30 11:00:20,2.8495
2022-01-30 11:01:00,2.8495
2022-01-30 11:01:41,2.84838
2022-01-30 11:02:21,2.84957
2022-01-30 11:03:01,2.84957
2022-01-30 11:03:41,2.84973
2022-01-30 11:04:22,2.84877
2022-01-30 11:05:02,2.84877
2022-01-30 11:05:42,2.84849
2022-01-30 11:06:23,2.8487400000000003
2022-01-30 11:07:03,2.8487400000000003
2022-01-30 11:07:43,2.84975
2022-01-30 11:08:23,2.84918
2022-01-30 11:09:04,2.84918
2022-01-30 11:09:44,2.84837
2022-01-30 11:10:24,2.84992
2022-01-30 11:11:04,2.84992
2022-01-30 11:11:44,2.85016
2022-01-30 11:12:25,2.84928
2022-01-30 11:13:05,2.84928
2022-01-30 11:13:45,2.84892
2022-01-30 11:14:25,2.84935
2022-01-30 11:15:05,2.84935
2022-01-30 11:15:45,2.84903
2022-01-30 11:16:25,2.8479200000000002
2022-01-30 11:17:06,2.8479200000000002
2022-01-30 11:17:46,2.84734
2022-01-30 11:18:26,2.84806
2022-01-30 11:19:06,2.84806
2022-01-30 11:19:46,2.84777
2022-01-30 11:20:27,2.8483099999999997
2022-01-30 11:21:07,2.8483099999999997
2022-01-30 11:21:47,2.8484599999999998
2022-01-30 11:22:27,2.84964
2022-01-30 11:23:08,2.84964
2022-01-30 11:23:48,2.8495
2022-01-30 11:24:28,2.8492900000000003
2022-01-30 11:25:08,2.8492900000000003
2022-01-30 11:25:48,2.84967
2022-01-30 11:26:28,2.8501
2022-01-30 11:27:09,2.8501
2022-01-30 11:27:49,2.84959
2022-01-30 11:28:29,2.84849
2022-01-30 11:29:09,2.84849
2022-01-30 11:29:50,2.8488
2022-01-30 11:30:30,2.84925
2022-01-30 11:31:10,2.84925
2022-01-30 11:31:50,2.84875
2022-01-30 11:32:31,2.84857
2022-01-30 11:33:11,2.84857
2022-01-30 11:33:51,2.8496799999999998
2022-01-30 11:34:31,2.84943
2022-01-30 11:35:12,2.84943
2022-01-30 11:35:52,2.84963
2022-01-30 11:36:32,2.84997
2022-01-30 11:37:12,2.84997
2022-01-30 11:37:52,2.85015
2022-01-30 11:38:32,2.84984
2022-01-30 11:39:12,2.84984
2022-01-30 11:39:53,2.8496599999999996
2022-01-30 11:40:33,2.84965
2022-01-30 11:41:13,2.84955
2022-01-30 11:41:53,2.84955
2022-01-30 11:42:34,2.84948
2022-01-30 11:43:14,2.85006
2022-01-30 11:43:54,2.85006
2022-01-30 11:44:34,2.8498200000000002
2022-01-30 11:45:14,2.84936
2022-01-30 11:45:55,2.84936
2022-01-30 11:46:35,2.84927
2022-01-30 11:47:15,2.84859
2022-01-30 11:47:55,2.84859
2022-01-30 11:48:36,2.84908
2022-01-30 11:49:16,2.8494200000000003
2022-01-30 11:49:56,2.8494200000000003
2022-01-30 11:50:36,2.84925
2022-01-30 11:51:16,2.8484700000000003
2022-01-30 11:51:57,2.8484700000000003
2022-01-30 11:52:37,2.84841
2022-01-30 11:53:17,2.84806
2022-01-30 11:53:57,2.84806
2022-01-30 11:54:37,2.8467599999999997
2022-01-30 11:55:18,2.84713
2022-01-30 11:55:58,2.84713
2022-01-30 11:56:38,2.84819
2022-01-30 11:57:18,2.84859
2022-01-30 11:57:59,2.84859
2022-01-30 11:58:39,2.84844
2022-01-30 11:59:19,2.8483400000000003
2022-01-30 11:59:59,2.8483400000000003
2022-01-30 12:00:40,2.8486599999999997
2022-01-30 12:01:20,2.84904
2022-01-30 12:02:00,2.84904
2022-01-30 12:02:40,2.84842
2022-01-30 12:03:20,2.84801
2022-01-30 12:04:00,2.84801
2022-01-30 12:04:41,2.84777
2022-01-30 12:05:21,2.84735
2022-01-30 12:06:01,2.84735
2022-01-30 12:06:41,2.8471900000000003
2022-01-30 12:07:22,2.84629
2022-01-30 12:08:02,2.84629
2022-01-30 12:08:42,2.8471599999999997
2022-01-30 12:09:22,2.8488900000000004
2022-01-30 12:10:02,2.8488900000000004
2022-01-30 12:10:43,2.84965
2022-01-30 12:11:23,2.84922
2022-01-30 12:12:03,2.84922
2022-01-30 12:12:43,2.8496200000000003
2022-01-30 12:13:24,2.84857
2022-01-30 12:14:04,2.84857
2022-01-30 12:14:44,2.84782
2022-01-30 12:15:24,2.84753
2022-01-30 12:16:04,2.84753
2022-01-30 12:16:45,2.84863
2022-01-30 12:17:25,2.84932
2022-01-30 12:18:05,2.84932
2022-01-30 12:18:45,2.84932
2022-01-30 12:19:25,2.84932
2022-01-30 12:20:06,2.84932
2022-01-30 12:20:46,2.8490599999999997
2022-01-30 12:21:26,2.84793
2022-01-30 12:22:06,2.84793
2022-01-30 12:22:47,2.84726
2022-01-30 12:23:27,2.84768
2022-01-30 12:24:07,2.84768
2022-01-30 12:24:47,2.84789
2022-01-30 12:25:28,2.84827
2022-01-30 12:26:08,2.84827
2022-01-30 12:26:48,2.8478
2022-01-30 12:27:28,2.84761
2022-01-30 12:28:08,2.84761
2022-01-30 12:28:49,2.84765
2022-01-30 12:29:29,2.8471900000000003
2022-01-30 12:30:09,2.8471900000000003
2022-01-30 12:30:50,2.8479200000000002
2022-01-30 12:31:30,2.84768
2022-01-30 12:32:10,2.84768
2022-01-30 12:32:50,2.84721
2022-01-30 12:33:31,2.84679
2022-01-30 12:34:11,2.84679
2022-01-30 12:34:51,2.84619
2022-01-30 12:35:31,2.8468
2022-01-30 12:36:11,2.8468
2022-01-30 12:36:51,2.84745
2022-01-30 12:37:32,2.84763
2022-01-30 12:38:12,2.84763
2022-01-30 12:38:52,2.84717
2022-01-30 12:39:32,2.84705
2022-01-30 12:40:12,2.84705
2022-01-30 12:40:53,2.84789
2022-01-30 12:41:33,2.84712
2022-01-30 12:42:13,2.84712
2022-01-30 12:42:53,2.84825
2022-01-30 12:43:34,2.84891
2022-01-30 12:44:14,2.8496200000000003
2022-01-30 12:44:54,2.8496200000000003
2022-01-30 12:45:34,2.8485400000000003
2022-01-30 12:46:15,2.8475599999999996
2022-01-30 12:46:55,2.8475599999999996
2022-01-30 12:47:35,2.84848
2022-01-30 12:48:15,2.8484
2022-01-30 12:48:56,2.8484
2022-01-30 12:49:36,2.84844
2022-01-30 12:50:16,2.8489
2022-01-30 12:50:56,2.8489
2022-01-30 12:51:36,2.84932
2022-01-30 12:52:17,2.84935
2022-01-30 12:52:57,2.84935
2022-01-30 12:53:37,2.84895
2022-01-30 12:54:17,2.8487299999999998
2022-01-30 12:54:58,2.8487299999999998
2022-01-30 12:55:38,2.8477
2022-01-30 12:56:18,2.84727
2022-01-30 12:56:58,2.84727
2022-01-30 12:57:39,2.8465
2022-01-30 12:58:19,2.8473
2022-01-30 12:58:59,2.8473
2022-01-30 12:59:39,2.84812
2022-01-30 13:00:20,2.8474
2022-01-30 13:01:00,2.8474
2022-01-30 13:01:40,2.84691
2022-01-30 13:02:20,2.84742
2022-01-30 13:03:01,2.84742
2022-01-30 13:03:41,2.84852
2022-01-30 13:04:21,2.84754
